2.300000000000000000e+01,3.000000000000000000e+00,4.114060028706996203e-04
2.300000000000000000e+01,4.000000000000000000e+00,4.114060028706996203e-04
2.300000000000000000e+01,5.000000000000000000e+00,4.114060028706996203e-04
2.300000000000000000e+01,6.000000000000000000e+00,4.114060028706996203e-04
2.300000000000000000e+01,7.000000000000000000e+00,4.114060028706996203e-04
2.300000000000000000e+01,8.000000000000000000e+00,4.114060028706996203e-04
2.300000000000000000e+01,9.000000000000000000e+00,4.114060028706996203e-04
2.300000000000000000e+01,1.000000000000000000e+01,4.114060028706996203e-04
2.300000000000000000e+01,1.100000000000000000e+01,4.114060028706996203e-04
2.300000000000000000e+01,1.200000000000000000e+01,4.114060028706996203e-04
2.300000000000000000e+01,1.300000000000000000e+01,4.077490606229600503e-04
2.300000000000000000e+01,1.400000000000000000e+01,3.656942247739552120e-04
2.300000000000000000e+01,1.500000000000000000e+01,3.547233980307365562e-04
2.300000000000000000e+01,1.600000000000000000e+01,3.455810424113876854e-04
2.300000000000000000e+01,1.700000000000000000e+01,3.364386867920388146e-04
2.300000000000000000e+01,1.800000000000000000e+01,3.291248022965596745e-04
2.300000000000000000e+01,1.900000000000000000e+01,3.218109178010805887e-04
2.300000000000000000e+01,2.000000000000000000e+01,3.144970333056015029e-04
2.300000000000000000e+01,2.100000000000000000e+01,3.090116199339921479e-04
2.300000000000000000e+01,2.200000000000000000e+01,3.035262065623828471e-04
2.300000000000000000e+01,5.100000000000000000e+01,3.016977354385130079e-04
2.300000000000000000e+01,5.200000000000000000e+01,3.053546776862526321e-04
2.300000000000000000e+01,5.300000000000000000e+01,3.108400910578619871e-04
2.300000000000000000e+01,5.400000000000000000e+01,3.144970333056015029e-04
2.300000000000000000e+01,5.500000000000000000e+01,3.218109178010805887e-04
2.300000000000000000e+01,5.600000000000000000e+01,3.272963311726898895e-04
2.300000000000000000e+01,5.700000000000000000e+01,3.327817445442992446e-04
2.300000000000000000e+01,5.800000000000000000e+01,3.400956290397783846e-04
2.300000000000000000e+01,5.900000000000000000e+01,3.492379846591272554e-04
2.300000000000000000e+01,6.000000000000000000e+01,3.547233980307365562e-04
2.300000000000000000e+01,6.100000000000000000e+01,3.638657536500854270e-04
2.300000000000000000e+01,6.200000000000000000e+01,4.059205894990903195e-04
2.300000000000000000e+01,6.300000000000000000e+01,4.114060028706996203e-04
2.300000000000000000e+01,6.400000000000000000e+01,4.114060028706996203e-04
2.400000000000000000e+01,1.000000000000000000e+00,4.114060028706996203e-04
2.400000000000000000e+01,2.000000000000000000e+00,4.114060028706996203e-04
2.400000000000000000e+01,3.000000000000000000e+00,4.114060028706996203e-04
2.400000000000000000e+01,4.000000000000000000e+00,4.114060028706996203e-04
2.400000000000000000e+01,5.000000000000000000e+00,4.114060028706996203e-04
2.400000000000000000e+01,6.000000000000000000e+00,4.114060028706996203e-04
2.400000000000000000e+01,7.000000000000000000e+00,4.114060028706996203e-04
2.400000000000000000e+01,8.000000000000000000e+00,4.114060028706996203e-04
2.400000000000000000e+01,9.000000000000000000e+00,4.114060028706996203e-04
2.400000000000000000e+01,1.000000000000000000e+01,4.114060028706996203e-04
2.400000000000000000e+01,1.100000000000000000e+01,4.114060028706996203e-04
2.400000000000000000e+01,1.200000000000000000e+01,4.114060028706996203e-04
2.400000000000000000e+01,1.300000000000000000e+01,4.077490606229600503e-04
2.400000000000000000e+01,1.400000000000000000e+01,3.638657536500854270e-04
2.400000000000000000e+01,1.500000000000000000e+01,3.510664557829969862e-04
2.400000000000000000e+01,1.600000000000000000e+01,3.437525712875179004e-04
2.400000000000000000e+01,1.700000000000000000e+01,3.346102156681690296e-04
2.400000000000000000e+01,1.800000000000000000e+01,3.272963311726898895e-04
2.400000000000000000e+01,1.900000000000000000e+01,3.181539755533410187e-04
2.400000000000000000e+01,2.000000000000000000e+01,3.126685621817317179e-04
2.400000000000000000e+01,2.100000000000000000e+01,3.071831488101223629e-04
2.400000000000000000e+01,2.200000000000000000e+01,3.016977354385130079e-04
2.400000000000000000e+01,5.200000000000000000e+01,3.016977354385130079e-04
2.400000000000000000e+01,5.300000000000000000e+01,3.053546776862526321e-04
2.400000000000000000e+01,5.400000000000000000e+01,3.108400910578619871e-04
2.400000000000000000e+01,5.500000000000000000e+01,3.163255044294712879e-04
2.400000000000000000e+01,5.600000000000000000e+01,3.236393889249503737e-04
2.400000000000000000e+01,5.700000000000000000e+01,3.309532734204294053e-04
2.400000000000000000e+01,5.800000000000000000e+01,3.364386867920388146e-04
2.400000000000000000e+01,5.900000000000000000e+01,3.437525712875179004e-04
2.400000000000000000e+01,6.000000000000000000e+01,3.510664557829969862e-04
2.400000000000000000e+01,6.100000000000000000e+01,3.602088114023459112e-04
2.400000000000000000e+01,6.200000000000000000e+01,4.022636472513507495e-04
2.400000000000000000e+01,6.300000000000000000e+01,4.114060028706996203e-04
2.400000000000000000e+01,6.400000000000000000e+01,4.114060028706996203e-04
2.500000000000000000e+01,1.000000000000000000e+00,4.114060028706996203e-04
2.500000000000000000e+01,2.000000000000000000e+00,4.114060028706996203e-04
2.500000000000000000e+01,3.000000000000000000e+00,4.114060028706996203e-04
2.500000000000000000e+01,4.000000000000000000e+00,4.114060028706996203e-04
2.500000000000000000e+01,5.000000000000000000e+00,4.114060028706996203e-04
2.500000000000000000e+01,6.000000000000000000e+00,4.114060028706996203e-04
2.500000000000000000e+01,7.000000000000000000e+00,4.114060028706996203e-04
2.500000000000000000e+01,8.000000000000000000e+00,4.114060028706996203e-04
2.500000000000000000e+01,9.000000000000000000e+00,4.114060028706996203e-04
2.500000000000000000e+01,1.000000000000000000e+01,4.114060028706996203e-04
2.500000000000000000e+01,1.100000000000000000e+01,4.114060028706996203e-04
2.500000000000000000e+01,1.200000000000000000e+01,4.114060028706996203e-04
2.500000000000000000e+01,1.300000000000000000e+01,4.022636472513507495e-04
2.500000000000000000e+01,1.400000000000000000e+01,3.602088114023459112e-04
2.500000000000000000e+01,1.500000000000000000e+01,3.492379846591272554e-04
2.500000000000000000e+01,1.600000000000000000e+01,3.400956290397783846e-04
2.500000000000000000e+01,1.700000000000000000e+01,3.327817445442992446e-04
2.500000000000000000e+01,1.800000000000000000e+01,3.254678600488201045e-04
2.500000000000000000e+01,1.900000000000000000e+01,3.163255044294712879e-04
2.500000000000000000e+01,2.000000000000000000e+01,3.108400910578619871e-04
2.500000000000000000e+01,2.100000000000000000e+01,3.053546776862526321e-04
2.500000000000000000e+01,5.300000000000000000e+01,3.016977354385130079e-04
2.500000000000000000e+01,5.400000000000000000e+01,3.071831488101223629e-04
2.500000000000000000e+01,5.500000000000000000e+01,3.126685621817317179e-04
2.500000000000000000e+01,5.600000000000000000e+01,3.199824466772108037e-04
2.500000000000000000e+01,5.700000000000000000e+01,3.254678600488201045e-04
2.500000000000000000e+01,5.800000000000000000e+01,3.327817445442992446e-04
2.500000000000000000e+01,5.900000000000000000e+01,3.400956290397783846e-04
2.500000000000000000e+01,6.000000000000000000e+01,3.492379846591272554e-04
2.500000000000000000e+01,6.100000000000000000e+01,3.547233980307365562e-04
2.500000000000000000e+01,6.200000000000000000e+01,3.693511670216947278e-04
2.500000000000000000e+01,6.300000000000000000e+01,4.077490606229600503e-04
2.500000000000000000e+01,6.400000000000000000e+01,4.114060028706996203e-04
2.600000000000000000e+01,1.000000000000000000e+00,4.114060028706996203e-04
2.600000000000000000e+01,2.000000000000000000e+00,4.114060028706996203e-04
2.600000000000000000e+01,3.000000000000000000e+00,4.114060028706996203e-04
2.600000000000000000e+01,4.000000000000000000e+00,4.114060028706996203e-04
2.600000000000000000e+01,5.000000000000000000e+00,4.114060028706996203e-04
2.600000000000000000e+01,6.000000000000000000e+00,4.114060028706996203e-04
2.600000000000000000e+01,7.000000000000000000e+00,4.114060028706996203e-04
2.600000000000000000e+01,8.000000000000000000e+00,4.114060028706996203e-04
2.600000000000000000e+01,9.000000000000000000e+00,4.114060028706996203e-04
2.600000000000000000e+01,1.000000000000000000e+01,4.114060028706996203e-04
2.600000000000000000e+01,1.100000000000000000e+01,4.114060028706996203e-04
2.600000000000000000e+01,1.200000000000000000e+01,4.077490606229600503e-04
2.600000000000000000e+01,1.300000000000000000e+01,3.675226958978249970e-04
2.600000000000000000e+01,1.400000000000000000e+01,3.547233980307365562e-04
2.600000000000000000e+01,1.500000000000000000e+01,3.455810424113876854e-04
2.600000000000000000e+01,1.600000000000000000e+01,3.382671579159085454e-04
2.600000000000000000e+01,1.700000000000000000e+01,3.309532734204294053e-04
2.600000000000000000e+01,1.800000000000000000e+01,3.236393889249503737e-04
2.600000000000000000e+01,1.900000000000000000e+01,3.144970333056015029e-04
2.600000000000000000e+01,2.000000000000000000e+01,3.090116199339921479e-04
2.600000000000000000e+01,2.100000000000000000e+01,3.035262065623828471e-04
2.600000000000000000e+01,5.400000000000000000e+01,3.035262065623828471e-04
2.600000000000000000e+01,5.500000000000000000e+01,3.090116199339921479e-04
2.600000000000000000e+01,5.600000000000000000e+01,3.163255044294712879e-04
2.600000000000000000e+01,5.700000000000000000e+01,3.236393889249503737e-04
2.600000000000000000e+01,5.800000000000000000e+01,3.309532734204294053e-04
2.600000000000000000e+01,5.900000000000000000e+01,3.382671579159085454e-04
2.600000000000000000e+01,6.000000000000000000e+01,3.455810424113876854e-04
2.600000000000000000e+01,6.100000000000000000e+01,3.528949269068667712e-04
2.600000000000000000e+01,6.200000000000000000e+01,3.638657536500854270e-04
2.600000000000000000e+01,6.300000000000000000e+01,4.077490606229600503e-04
2.600000000000000000e+01,6.400000000000000000e+01,4.114060028706996203e-04
2.700000000000000000e+01,1.000000000000000000e+00,4.114060028706996203e-04
2.700000000000000000e+01,2.000000000000000000e+00,4.114060028706996203e-04
2.700000000000000000e+01,3.000000000000000000e+00,4.114060028706996203e-04
2.700000000000000000e+01,4.000000000000000000e+00,4.114060028706996203e-04
2.700000000000000000e+01,5.000000000000000000e+00,4.114060028706996203e-04
2.700000000000000000e+01,6.000000000000000000e+00,4.114060028706996203e-04
2.700000000000000000e+01,7.000000000000000000e+00,4.114060028706996203e-04
2.700000000000000000e+01,8.000000000000000000e+00,4.114060028706996203e-04
2.700000000000000000e+01,9.000000000000000000e+00,4.114060028706996203e-04
2.700000000000000000e+01,1.000000000000000000e+01,4.114060028706996203e-04
2.700000000000000000e+01,1.100000000000000000e+01,4.114060028706996203e-04
2.700000000000000000e+01,1.200000000000000000e+01,4.059205894990903195e-04
2.700000000000000000e+01,1.300000000000000000e+01,3.620372825262156962e-04
2.700000000000000000e+01,1.400000000000000000e+01,3.510664557829969862e-04
2.700000000000000000e+01,1.500000000000000000e+01,3.437525712875179004e-04
2.700000000000000000e+01,1.600000000000000000e+01,3.364386867920388146e-04
2.700000000000000000e+01,1.700000000000000000e+01,3.272963311726898895e-04
2.700000000000000000e+01,1.800000000000000000e+01,3.218109178010805887e-04
2.700000000000000000e+01,1.900000000000000000e+01,3.126685621817317179e-04
2.700000000000000000e+01,2.000000000000000000e+01,3.071831488101223629e-04
2.700000000000000000e+01,2.100000000000000000e+01,3.035262065623828471e-04
2.700000000000000000e+01,5.500000000000000000e+01,3.053546776862526321e-04
2.700000000000000000e+01,5.600000000000000000e+01,3.126685621817317179e-04
2.700000000000000000e+01,5.700000000000000000e+01,3.199824466772108037e-04
2.700000000000000000e+01,5.800000000000000000e+01,3.272963311726898895e-04
2.700000000000000000e+01,5.900000000000000000e+01,3.346102156681690296e-04
2.700000000000000000e+01,6.000000000000000000e+01,3.437525712875179004e-04
2.700000000000000000e+01,6.100000000000000000e+01,3.510664557829969862e-04
2.700000000000000000e+01,6.200000000000000000e+01,3.620372825262156962e-04
2.700000000000000000e+01,6.300000000000000000e+01,4.040921183752205345e-04
2.700000000000000000e+01,6.400000000000000000e+01,4.114060028706996203e-04
2.800000000000000000e+01,1.000000000000000000e+00,4.114060028706996203e-04
2.800000000000000000e+01,2.000000000000000000e+00,4.114060028706996203e-04
2.800000000000000000e+01,3.000000000000000000e+00,4.114060028706996203e-04
2.800000000000000000e+01,4.000000000000000000e+00,4.114060028706996203e-04
2.800000000000000000e+01,5.000000000000000000e+00,4.114060028706996203e-04
2.800000000000000000e+01,6.000000000000000000e+00,4.114060028706996203e-04
2.800000000000000000e+01,7.000000000000000000e+00,4.114060028706996203e-04
2.800000000000000000e+01,8.000000000000000000e+00,4.114060028706996203e-04
2.800000000000000000e+01,9.000000000000000000e+00,4.114060028706996203e-04
2.800000000000000000e+01,1.000000000000000000e+01,4.114060028706996203e-04
2.800000000000000000e+01,1.100000000000000000e+01,4.114060028706996203e-04
2.800000000000000000e+01,1.200000000000000000e+01,4.022636472513507495e-04
2.800000000000000000e+01,1.300000000000000000e+01,3.602088114023459112e-04
2.800000000000000000e+01,1.400000000000000000e+01,3.492379846591272554e-04
2.800000000000000000e+01,1.500000000000000000e+01,3.400956290397783846e-04
2.800000000000000000e+01,1.600000000000000000e+01,3.327817445442992446e-04
2.800000000000000000e+01,1.700000000000000000e+01,3.254678600488201045e-04
2.800000000000000000e+01,1.800000000000000000e+01,3.181539755533410187e-04
2.800000000000000000e+01,1.900000000000000000e+01,3.108400910578619871e-04
2.800000000000000000e+01,2.000000000000000000e+01,3.071831488101223629e-04
2.800000000000000000e+01,5.500000000000000000e+01,3.035262065623828471e-04
2.800000000000000000e+01,5.600000000000000000e+01,3.090116199339921479e-04
2.800000000000000000e+01,5.700000000000000000e+01,3.163255044294712879e-04
2.800000000000000000e+01,5.800000000000000000e+01,3.236393889249503737e-04
2.800000000000000000e+01,5.900000000000000000e+01,3.327817445442992446e-04
2.800000000000000000e+01,6.000000000000000000e+01,3.400956290397783846e-04
2.800000000000000000e+01,6.100000000000000000e+01,3.492379846591272554e-04
2.800000000000000000e+01,6.200000000000000000e+01,3.565518691546062870e-04
2.800000000000000000e+01,6.300000000000000000e+01,3.693511670216947278e-04
2.800000000000000000e+01,6.400000000000000000e+01,4.077490606229600503e-04
2.900000000000000000e+01,1.000000000000000000e+00,4.114060028706996203e-04
2.900000000000000000e+01,2.000000000000000000e+00,4.114060028706996203e-04
2.900000000000000000e+01,3.000000000000000000e+00,4.114060028706996203e-04
2.900000000000000000e+01,4.000000000000000000e+00,4.114060028706996203e-04
2.900000000000000000e+01,5.000000000000000000e+00,4.114060028706996203e-04
2.900000000000000000e+01,6.000000000000000000e+00,4.114060028706996203e-04
2.900000000000000000e+01,7.000000000000000000e+00,4.114060028706996203e-04
2.900000000000000000e+01,8.000000000000000000e+00,4.114060028706996203e-04
2.900000000000000000e+01,9.000000000000000000e+00,4.114060028706996203e-04
2.900000000000000000e+01,1.000000000000000000e+01,4.114060028706996203e-04
2.900000000000000000e+01,1.100000000000000000e+01,4.077490606229600503e-04
2.900000000000000000e+01,1.200000000000000000e+01,3.675226958978249970e-04
2.900000000000000000e+01,1.300000000000000000e+01,3.528949269068667712e-04
2.900000000000000000e+01,1.400000000000000000e+01,3.437525712875179004e-04
2.900000000000000000e+01,1.500000000000000000e+01,3.364386867920388146e-04
2.900000000000000000e+01,1.600000000000000000e+01,3.291248022965596745e-04
2.900000000000000000e+01,1.700000000000000000e+01,3.218109178010805887e-04
2.900000000000000000e+01,1.800000000000000000e+01,3.163255044294712879e-04
2.900000000000000000e+01,1.900000000000000000e+01,3.090116199339921479e-04
2.900000000000000000e+01,2.000000000000000000e+01,3.053546776862526321e-04
2.900000000000000000e+01,5.600000000000000000e+01,3.071831488101223629e-04
2.900000000000000000e+01,5.700000000000000000e+01,3.126685621817317179e-04
2.900000000000000000e+01,5.800000000000000000e+01,3.218109178010805887e-04
2.900000000000000000e+01,5.900000000000000000e+01,3.291248022965596745e-04
2.900000000000000000e+01,6.000000000000000000e+01,3.382671579159085454e-04
2.900000000000000000e+01,6.100000000000000000e+01,3.455810424113876854e-04
2.900000000000000000e+01,6.200000000000000000e+01,3.547233980307365562e-04
2.900000000000000000e+01,6.300000000000000000e+01,3.656942247739552120e-04
2.900000000000000000e+01,6.400000000000000000e+01,4.077490606229600503e-04
3.000000000000000000e+01,1.000000000000000000e+00,4.114060028706996203e-04
3.000000000000000000e+01,2.000000000000000000e+00,4.114060028706996203e-04
3.000000000000000000e+01,3.000000000000000000e+00,4.114060028706996203e-04
3.000000000000000000e+01,4.000000000000000000e+00,4.114060028706996203e-04
3.000000000000000000e+01,5.000000000000000000e+00,4.114060028706996203e-04
3.000000000000000000e+01,6.000000000000000000e+00,4.114060028706996203e-04
3.000000000000000000e+01,7.000000000000000000e+00,4.114060028706996203e-04
3.000000000000000000e+01,8.000000000000000000e+00,4.114060028706996203e-04
3.000000000000000000e+01,9.000000000000000000e+00,4.114060028706996203e-04
3.000000000000000000e+01,1.000000000000000000e+01,4.114060028706996203e-04
3.000000000000000000e+01,1.100000000000000000e+01,4.040921183752205345e-04
3.000000000000000000e+01,1.200000000000000000e+01,3.583803402784760720e-04
3.000000000000000000e+01,1.300000000000000000e+01,3.474095135352574704e-04
3.000000000000000000e+01,1.400000000000000000e+01,3.382671579159085454e-04
3.000000000000000000e+01,1.500000000000000000e+01,3.327817445442992446e-04
3.000000000000000000e+01,1.600000000000000000e+01,3.254678600488201045e-04
3.000000000000000000e+01,1.700000000000000000e+01,3.181539755533410187e-04
3.000000000000000000e+01,1.800000000000000000e+01,3.126685621817317179e-04
3.000000000000000000e+01,1.900000000000000000e+01,3.071831488101223629e-04
3.000000000000000000e+01,2.000000000000000000e+01,3.016977354385130079e-04
3.000000000000000000e+01,2.100000000000000000e+01,3.071831488101223629e-04
3.000000000000000000e+01,2.200000000000000000e+01,3.035262065623828471e-04
3.000000000000000000e+01,2.300000000000000000e+01,3.126685621817317179e-04
3.000000000000000000e+01,2.400000000000000000e+01,3.876358782603924694e-04
3.000000000000000000e+01,2.500000000000000000e+01,3.071831488101223629e-04
3.000000000000000000e+01,5.600000000000000000e+01,3.035262065623828471e-04
3.000000000000000000e+01,5.700000000000000000e+01,3.108400910578619871e-04
3.000000000000000000e+01,5.800000000000000000e+01,3.181539755533410187e-04
3.000000000000000000e+01,5.900000000000000000e+01,3.272963311726898895e-04
3.000000000000000000e+01,6.000000000000000000e+01,3.364386867920388146e-04
3.000000000000000000e+01,6.100000000000000000e+01,3.437525712875179004e-04
3.000000000000000000e+01,6.200000000000000000e+01,3.510664557829969862e-04
3.000000000000000000e+01,6.300000000000000000e+01,3.638657536500854270e-04
3.000000000000000000e+01,6.400000000000000000e+01,4.077490606229600503e-04
3.100000000000000000e+01,1.000000000000000000e+00,4.114060028706996203e-04
3.100000000000000000e+01,2.000000000000000000e+00,4.114060028706996203e-04
3.100000000000000000e+01,3.000000000000000000e+00,4.114060028706996203e-04
3.100000000000000000e+01,4.000000000000000000e+00,4.114060028706996203e-04
3.100000000000000000e+01,5.000000000000000000e+00,4.114060028706996203e-04
3.100000000000000000e+01,6.000000000000000000e+00,4.114060028706996203e-04
3.100000000000000000e+01,7.000000000000000000e+00,4.114060028706996203e-04
3.100000000000000000e+01,8.000000000000000000e+00,4.114060028706996203e-04
3.100000000000000000e+01,9.000000000000000000e+00,4.114060028706996203e-04
3.100000000000000000e+01,1.000000000000000000e+01,4.022636472513507495e-04
3.100000000000000000e+01,1.100000000000000000e+01,3.656942247739552120e-04
3.100000000000000000e+01,1.200000000000000000e+01,3.510664557829969862e-04
3.100000000000000000e+01,1.300000000000000000e+01,3.437525712875179004e-04
3.100000000000000000e+01,1.400000000000000000e+01,3.346102156681690296e-04
3.100000000000000000e+01,1.500000000000000000e+01,3.272963311726898895e-04
3.100000000000000000e+01,1.600000000000000000e+01,3.199824466772108037e-04
3.100000000000000000e+01,1.700000000000000000e+01,3.144970333056015029e-04
3.100000000000000000e+01,1.800000000000000000e+01,3.090116199339921479e-04
3.100000000000000000e+01,1.900000000000000000e+01,3.053546776862526321e-04
3.100000000000000000e+01,2.000000000000000000e+01,3.199824466772108037e-04
3.100000000000000000e+01,2.100000000000000000e+01,3.967782338797413945e-04
3.100000000000000000e+01,2.200000000000000000e+01,4.059205894990903195e-04
3.100000000000000000e+01,2.300000000000000000e+01,4.040921183752205345e-04
3.100000000000000000e+01,2.400000000000000000e+01,4.132344739945693511e-04
3.100000000000000000e+01,2.500000000000000000e+01,4.059205894990903195e-04
3.100000000000000000e+01,2.600000000000000000e+01,4.040921183752205345e-04
3.100000000000000000e+01,2.700000000000000000e+01,3.931212916320018787e-04
3.100000000000000000e+01,2.800000000000000000e+01,3.053546776862526321e-04
3.100000000000000000e+01,5.700000000000000000e+01,3.090116199339921479e-04
3.100000000000000000e+01,5.800000000000000000e+01,3.163255044294712879e-04
3.100000000000000000e+01,5.900000000000000000e+01,3.254678600488201045e-04
3.100000000000000000e+01,6.000000000000000000e+01,3.327817445442992446e-04
3.100000000000000000e+01,6.100000000000000000e+01,3.400956290397783846e-04
3.100000000000000000e+01,6.200000000000000000e+01,3.510664557829969862e-04
3.100000000000000000e+01,6.300000000000000000e+01,3.638657536500854270e-04
3.100000000000000000e+01,6.400000000000000000e+01,4.077490606229600503e-04
3.200000000000000000e+01,1.000000000000000000e+00,4.114060028706996203e-04
3.200000000000000000e+01,2.000000000000000000e+00,4.114060028706996203e-04
3.200000000000000000e+01,3.000000000000000000e+00,4.114060028706996203e-04
3.200000000000000000e+01,4.000000000000000000e+00,4.114060028706996203e-04
3.200000000000000000e+01,5.000000000000000000e+00,4.114060028706996203e-04
3.200000000000000000e+01,6.000000000000000000e+00,4.114060028706996203e-04
3.200000000000000000e+01,7.000000000000000000e+00,4.114060028706996203e-04
3.200000000000000000e+01,8.000000000000000000e+00,4.114060028706996203e-04
3.200000000000000000e+01,9.000000000000000000e+00,4.040921183752205345e-04
3.200000000000000000e+01,1.000000000000000000e+01,3.656942247739552120e-04
3.200000000000000000e+01,1.100000000000000000e+01,3.547233980307365562e-04
3.200000000000000000e+01,1.200000000000000000e+01,3.437525712875179004e-04
3.200000000000000000e+01,1.300000000000000000e+01,3.364386867920388146e-04
3.200000000000000000e+01,1.400000000000000000e+01,3.272963311726898895e-04
3.200000000000000000e+01,1.500000000000000000e+01,3.199824466772108037e-04
3.200000000000000000e+01,1.600000000000000000e+01,3.144970333056015029e-04
3.200000000000000000e+01,1.700000000000000000e+01,3.090116199339921479e-04
3.200000000000000000e+01,1.800000000000000000e+01,3.035262065623828471e-04
3.200000000000000000e+01,1.900000000000000000e+01,3.090116199339921479e-04
3.200000000000000000e+01,2.000000000000000000e+01,3.986067050036111795e-04
3.200000000000000000e+01,2.100000000000000000e+01,4.132344739945693511e-04
3.200000000000000000e+01,2.200000000000000000e+01,4.150629451184391361e-04
3.200000000000000000e+01,2.300000000000000000e+01,4.132344739945693511e-04
3.200000000000000000e+01,2.400000000000000000e+01,4.004351761274809645e-04
3.200000000000000000e+01,2.500000000000000000e+01,4.004351761274809645e-04
3.200000000000000000e+01,2.600000000000000000e+01,4.132344739945693511e-04
3.200000000000000000e+01,2.700000000000000000e+01,4.132344739945693511e-04
3.200000000000000000e+01,2.800000000000000000e+01,4.077490606229600503e-04
3.200000000000000000e+01,2.900000000000000000e+01,3.967782338797413945e-04
3.200000000000000000e+01,3.000000000000000000e+01,3.016977354385130079e-04
3.200000000000000000e+01,5.700000000000000000e+01,3.071831488101223629e-04
3.200000000000000000e+01,5.800000000000000000e+01,3.144970333056015029e-04
3.200000000000000000e+01,5.900000000000000000e+01,3.236393889249503737e-04
3.200000000000000000e+01,6.000000000000000000e+01,3.327817445442992446e-04
3.200000000000000000e+01,6.100000000000000000e+01,3.400956290397783846e-04
3.200000000000000000e+01,6.200000000000000000e+01,3.492379846591272554e-04
3.200000000000000000e+01,6.300000000000000000e+01,3.620372825262156962e-04
3.200000000000000000e+01,6.400000000000000000e+01,4.077490606229600503e-04
3.300000000000000000e+01,1.000000000000000000e+00,4.114060028706996203e-04
3.300000000000000000e+01,2.000000000000000000e+00,4.114060028706996203e-04
3.300000000000000000e+01,3.000000000000000000e+00,4.114060028706996203e-04
3.300000000000000000e+01,4.000000000000000000e+00,4.114060028706996203e-04
3.300000000000000000e+01,5.000000000000000000e+00,4.114060028706996203e-04
3.300000000000000000e+01,6.000000000000000000e+00,4.114060028706996203e-04
3.300000000000000000e+01,7.000000000000000000e+00,4.114060028706996203e-04
3.300000000000000000e+01,8.000000000000000000e+00,4.040921183752205345e-04
3.300000000000000000e+01,9.000000000000000000e+00,3.675226958978249970e-04
3.300000000000000000e+01,1.000000000000000000e+01,3.547233980307365562e-04
3.300000000000000000e+01,1.100000000000000000e+01,3.455810424113876854e-04
3.300000000000000000e+01,1.200000000000000000e+01,3.364386867920388146e-04
3.300000000000000000e+01,1.300000000000000000e+01,3.272963311726898895e-04
3.300000000000000000e+01,1.400000000000000000e+01,3.199824466772108037e-04
3.300000000000000000e+01,1.500000000000000000e+01,3.126685621817317179e-04
3.300000000000000000e+01,1.600000000000000000e+01,3.071831488101223629e-04
3.300000000000000000e+01,1.700000000000000000e+01,3.035262065623828471e-04
3.300000000000000000e+01,1.900000000000000000e+01,3.144970333056015029e-04
3.300000000000000000e+01,2.000000000000000000e+01,4.040921183752205345e-04
3.300000000000000000e+01,2.100000000000000000e+01,4.132344739945693511e-04
3.300000000000000000e+01,2.200000000000000000e+01,4.040921183752205345e-04
3.300000000000000000e+01,2.300000000000000000e+01,3.912928205081320937e-04
3.300000000000000000e+01,2.400000000000000000e+01,3.035262065623828471e-04
3.300000000000000000e+01,2.500000000000000000e+01,3.035262065623828471e-04
3.300000000000000000e+01,2.600000000000000000e+01,3.912928205081320937e-04
3.300000000000000000e+01,2.700000000000000000e+01,4.040921183752205345e-04
3.300000000000000000e+01,2.800000000000000000e+01,4.132344739945693511e-04
3.300000000000000000e+01,2.900000000000000000e+01,4.132344739945693511e-04
3.300000000000000000e+01,3.000000000000000000e+01,3.949497627558716095e-04
3.300000000000000000e+01,3.100000000000000000e+01,3.016977354385130079e-04
3.300000000000000000e+01,5.700000000000000000e+01,3.053546776862526321e-04
3.300000000000000000e+01,5.800000000000000000e+01,3.126685621817317179e-04
3.300000000000000000e+01,5.900000000000000000e+01,3.218109178010805887e-04
3.300000000000000000e+01,6.000000000000000000e+01,3.309532734204294053e-04
3.300000000000000000e+01,6.100000000000000000e+01,3.382671579159085454e-04
3.300000000000000000e+01,6.200000000000000000e+01,3.474095135352574704e-04
3.300000000000000000e+01,6.300000000000000000e+01,3.620372825262156962e-04
3.300000000000000000e+01,6.400000000000000000e+01,4.040921183752205345e-04
3.400000000000000000e+01,1.000000000000000000e+00,4.114060028706996203e-04
3.400000000000000000e+01,2.000000000000000000e+00,4.114060028706996203e-04
3.400000000000000000e+01,3.000000000000000000e+00,4.114060028706996203e-04
3.400000000000000000e+01,4.000000000000000000e+00,4.114060028706996203e-04
3.400000000000000000e+01,5.000000000000000000e+00,4.114060028706996203e-04
3.400000000000000000e+01,6.000000000000000000e+00,4.059205894990903195e-04
3.400000000000000000e+01,7.000000000000000000e+00,4.022636472513507495e-04
3.400000000000000000e+01,8.000000000000000000e+00,3.656942247739552120e-04
3.400000000000000000e+01,9.000000000000000000e+00,3.528949269068667712e-04
3.400000000000000000e+01,1.000000000000000000e+01,3.455810424113876854e-04
3.400000000000000000e+01,1.100000000000000000e+01,3.382671579159085454e-04
3.400000000000000000e+01,1.200000000000000000e+01,3.272963311726898895e-04
3.400000000000000000e+01,1.300000000000000000e+01,3.199824466772108037e-04
3.400000000000000000e+01,1.400000000000000000e+01,3.108400910578619871e-04
3.400000000000000000e+01,1.500000000000000000e+01,3.053546776862526321e-04
3.400000000000000000e+01,1.800000000000000000e+01,3.016977354385130079e-04
3.400000000000000000e+01,1.900000000000000000e+01,3.949497627558716095e-04
3.400000000000000000e+01,2.000000000000000000e+01,4.150629451184391361e-04
