4.600000000000000000e+01,2.400000000000000000e+01,9.526283883259721412e-04
4.600000000000000000e+01,2.500000000000000000e+01,9.093270979475187241e-04
4.600000000000000000e+01,2.600000000000000000e+01,8.350963144415988592e-04
4.600000000000000000e+01,2.700000000000000000e+01,7.237501391827190619e-04
4.600000000000000000e+01,2.800000000000000000e+01,6.185898625493325325e-04
4.600000000000000000e+01,2.900000000000000000e+01,5.196154845414393793e-04
4.600000000000000000e+01,3.000000000000000000e+01,4.144552079080526872e-04
4.600000000000000000e+01,3.100000000000000000e+01,4.330129037845327619e-04
4.600000000000000000e+01,3.200000000000000000e+01,4.825000927884793927e-04
4.600000000000000000e+01,3.300000000000000000e+01,4.763141941629860706e-04
4.600000000000000000e+01,3.400000000000000000e+01,4.330129037845327619e-04
4.600000000000000000e+01,3.500000000000000000e+01,4.886859914139727147e-04
4.600000000000000000e+01,3.600000000000000000e+01,7.732373281866656385e-04
4.600000000000000000e+01,3.700000000000000000e+01,1.082532259461331959e-03
4.600000000000000000e+01,3.800000000000000000e+01,1.255737420975144977e-03
4.600000000000000000e+01,3.900000000000000000e+01,1.354711798983038347e-03
4.600000000000000000e+01,4.000000000000000000e+01,1.323782305855571682e-03
4.600000000000000000e+01,4.100000000000000000e+01,1.206250231971198400e-03
4.600000000000000000e+01,4.200000000000000000e+01,1.094904056712318495e-03
4.600000000000000000e+01,4.300000000000000000e+01,9.278847938239987445e-04
4.600000000000000000e+01,4.400000000000000000e+01,6.557052543022923565e-04
4.600000000000000000e+01,4.500000000000000000e+01,2.474359450197329913e-04
4.600000000000000000e+01,4.600000000000000000e+01,2.474359450197338654e-05
4.600000000000000000e+01,4.800000000000000000e+01,6.185898625493303437e-06
4.600000000000000000e+01,4.900000000000000000e+01,6.185898625493303437e-06
4.600000000000000000e+01,5.000000000000000000e+01,6.185898625493303437e-06
4.600000000000000000e+01,5.100000000000000000e+01,6.185898625493303437e-06
4.700000000000000000e+01,1.500000000000000000e+01,6.185898625493303437e-06
4.700000000000000000e+01,1.600000000000000000e+01,6.185898625493303437e-06
4.700000000000000000e+01,1.700000000000000000e+01,6.185898625493303437e-06
4.700000000000000000e+01,1.900000000000000000e+01,4.330129037845329516e-05
4.700000000000000000e+01,2.000000000000000000e+01,2.226923505177597843e-04
4.700000000000000000e+01,2.100000000000000000e+01,4.886859914139727147e-04
4.700000000000000000e+01,2.200000000000000000e+01,6.804488488042657532e-04
4.700000000000000000e+01,2.300000000000000000e+01,7.794232268121590148e-04
4.700000000000000000e+01,2.400000000000000000e+01,7.794232268121590148e-04
4.700000000000000000e+01,2.500000000000000000e+01,7.794232268121590148e-04
4.700000000000000000e+01,2.600000000000000000e+01,6.928206460552523973e-04
4.700000000000000000e+01,2.700000000000000000e+01,5.691026735453859559e-04
4.700000000000000000e+01,2.800000000000000000e+01,4.763141941629860706e-04
4.700000000000000000e+01,2.900000000000000000e+01,3.649680189041061107e-04
4.700000000000000000e+01,3.000000000000000000e+01,4.144552079080526872e-04
4.700000000000000000e+01,3.100000000000000000e+01,5.196154845414393793e-04
4.700000000000000000e+01,3.200000000000000000e+01,6.000321666728525120e-04
4.700000000000000000e+01,3.300000000000000000e+01,6.433334570513058208e-04
4.700000000000000000e+01,3.400000000000000000e+01,7.051924433062390415e-04
4.700000000000000000e+01,3.500000000000000000e+01,7.113783419317323093e-04
4.700000000000000000e+01,3.600000000000000000e+01,8.598399089435722559e-04
4.700000000000000000e+01,3.700000000000000000e+01,1.082532259461331959e-03
4.700000000000000000e+01,3.800000000000000000e+01,1.243365623724158224e-03
4.700000000000000000e+01,3.900000000000000000e+01,1.317596407230078306e-03
4.700000000000000000e+01,4.000000000000000000e+01,1.286666914102611642e-03
4.700000000000000000e+01,4.100000000000000000e+01,1.224807927847678312e-03
4.700000000000000000e+01,4.200000000000000000e+01,1.101089955337811871e-03
4.700000000000000000e+01,4.300000000000000000e+01,9.278847938239987445e-04
4.700000000000000000e+01,4.400000000000000000e+01,6.309616598003191766e-04
4.700000000000000000e+01,4.500000000000000000e+01,2.350641477687464014e-04
4.700000000000000000e+01,4.600000000000000000e+01,1.855769587647990862e-05
4.700000000000000000e+01,4.900000000000000000e+01,6.185898625493303437e-06
4.800000000000000000e+01,1.500000000000000000e+01,6.185898625493303437e-06
4.800000000000000000e+01,1.600000000000000000e+01,6.185898625493303437e-06
4.800000000000000000e+01,2.000000000000000000e+01,4.948718900394659691e-05
4.800000000000000000e+01,2.100000000000000000e+01,1.917628573902930927e-04
4.800000000000000000e+01,2.200000000000000000e+01,3.587821202786127886e-04
4.800000000000000000e+01,2.300000000000000000e+01,4.763141941629860706e-04
4.800000000000000000e+01,2.400000000000000000e+01,5.072436872904526267e-04
4.800000000000000000e+01,2.500000000000000000e+01,5.196154845414393793e-04
4.800000000000000000e+01,2.600000000000000000e+01,4.515705996610126739e-04
4.800000000000000000e+01,2.700000000000000000e+01,3.773398161550928632e-04
4.800000000000000000e+01,2.800000000000000000e+01,2.350641477687464014e-04
4.800000000000000000e+01,2.900000000000000000e+01,1.917628573902930927e-04
4.800000000000000000e+01,3.000000000000000000e+01,4.330129037845327619e-04
4.800000000000000000e+01,3.100000000000000000e+01,6.804488488042657532e-04
4.800000000000000000e+01,3.200000000000000000e+01,7.856091254376522826e-04
4.800000000000000000e+01,3.300000000000000000e+01,8.907694020710388121e-04
4.800000000000000000e+01,3.400000000000000000e+01,9.278847938239987445e-04
4.800000000000000000e+01,3.500000000000000000e+01,9.464424897004786565e-04
4.800000000000000000e+01,3.600000000000000000e+01,9.711860842024520532e-04
4.800000000000000000e+01,3.700000000000000000e+01,1.181506637469225112e-03
4.800000000000000000e+01,3.800000000000000000e+01,1.317596407230078306e-03
4.800000000000000000e+01,3.900000000000000000e+01,1.317596407230078306e-03
4.800000000000000000e+01,4.000000000000000000e+01,1.261923319600638353e-03
4.800000000000000000e+01,4.100000000000000000e+01,1.243365623724158224e-03
4.800000000000000000e+01,4.200000000000000000e+01,1.094904056712318495e-03
4.800000000000000000e+01,4.300000000000000000e+01,8.845835034455454358e-04
4.800000000000000000e+01,4.400000000000000000e+01,6.000321666728525120e-04
4.800000000000000000e+01,4.500000000000000000e+01,2.598077422707195812e-04
4.800000000000000000e+01,4.600000000000000000e+01,3.711539175295999342e-05
4.800000000000000000e+01,5.100000000000000000e+01,6.185898625493303437e-06
4.900000000000000000e+01,1.400000000000000000e+01,1.237179725098660687e-05
4.900000000000000000e+01,1.500000000000000000e+01,1.237179725098660687e-05
4.900000000000000000e+01,2.100000000000000000e+01,1.855769587647990862e-05
4.900000000000000000e+01,2.200000000000000000e+01,9.278847938239989884e-05
4.900000000000000000e+01,2.300000000000000000e+01,1.670192628883196959e-04
4.900000000000000000e+01,2.400000000000000000e+01,2.103205532667730047e-04
4.900000000000000000e+01,2.500000000000000000e+01,2.165064518922662996e-04
4.900000000000000000e+01,2.600000000000000000e+01,1.546474656373331060e-04
4.900000000000000000e+01,2.700000000000000000e+01,1.113461752588798108e-04
4.900000000000000000e+01,2.800000000000000000e+01,3.711539175295999342e-05
4.900000000000000000e+01,2.900000000000000000e+01,1.546474656373331060e-04
4.900000000000000000e+01,3.000000000000000000e+01,4.577564982865059960e-04
4.900000000000000000e+01,3.100000000000000000e+01,6.866347474297591295e-04
4.900000000000000000e+01,3.200000000000000000e+01,8.907694020710388121e-04
4.900000000000000000e+01,3.300000000000000000e+01,1.008301475955411877e-03
4.900000000000000000e+01,3.400000000000000000e+01,1.057788664959358671e-03
4.900000000000000000e+01,3.500000000000000000e+01,1.107275853963305030e-03
4.900000000000000000e+01,3.600000000000000000e+01,1.162948941592745200e-03
4.900000000000000000e+01,3.700000000000000000e+01,1.286666914102611642e-03
4.900000000000000000e+01,3.800000000000000000e+01,1.354711798983038347e-03
4.900000000000000000e+01,3.900000000000000000e+01,1.373269494859518259e-03
4.900000000000000000e+01,4.000000000000000000e+01,1.280481015477118265e-03
4.900000000000000000e+01,4.100000000000000000e+01,1.255737420975144977e-03
4.900000000000000000e+01,4.200000000000000000e+01,1.057788664959358671e-03
4.900000000000000000e+01,4.300000000000000000e+01,8.598399089435722559e-04
4.900000000000000000e+01,4.400000000000000000e+01,5.691026735453859559e-04
4.900000000000000000e+01,4.500000000000000000e+01,2.288782491432530793e-04
4.900000000000000000e+01,4.600000000000000000e+01,3.092949312746669168e-05
4.900000000000000000e+01,4.900000000000000000e+01,6.185898625493303437e-06
5.000000000000000000e+01,1.400000000000000000e+01,6.185898625493303437e-06
5.000000000000000000e+01,1.900000000000000000e+01,6.185898625493303437e-06
5.000000000000000000e+01,2.300000000000000000e+01,1.237179725098660687e-05
5.000000000000000000e+01,2.400000000000000000e+01,1.855769587647990862e-05
5.000000000000000000e+01,2.500000000000000000e+01,1.237179725098660687e-05
5.000000000000000000e+01,2.600000000000000000e+01,6.185898625493303437e-06
5.000000000000000000e+01,2.900000000000000000e+01,1.979487560157863876e-04
5.000000000000000000e+01,3.000000000000000000e+01,5.505449776689059355e-04
5.000000000000000000e+01,3.100000000000000000e+01,7.979809226886389268e-04
5.000000000000000000e+01,3.200000000000000000e+01,9.773719828279454295e-04
5.000000000000000000e+01,3.300000000000000000e+01,1.094904056712318495e-03
5.000000000000000000e+01,3.400000000000000000e+01,1.181506637469225112e-03
5.000000000000000000e+01,3.500000000000000000e+01,1.249551522349651601e-03
5.000000000000000000e+01,3.600000000000000000e+01,1.286666914102611642e-03
5.000000000000000000e+01,3.700000000000000000e+01,1.329968204481064842e-03
5.000000000000000000e+01,3.800000000000000000e+01,1.336154103106558218e-03
5.000000000000000000e+01,3.900000000000000000e+01,1.329968204481064842e-03
5.000000000000000000e+01,4.000000000000000000e+01,1.286666914102611642e-03
5.000000000000000000e+01,4.100000000000000000e+01,1.206250231971198400e-03
5.000000000000000000e+01,4.200000000000000000e+01,1.057788664959358671e-03
5.000000000000000000e+01,4.300000000000000000e+01,8.227245171906121066e-04
5.000000000000000000e+01,4.400000000000000000e+01,5.196154845414393793e-04
5.000000000000000000e+01,4.500000000000000000e+01,1.855769587647997977e-04
5.000000000000000000e+01,4.600000000000000000e+01,1.855769587647990862e-05
5.000000000000000000e+01,4.900000000000000000e+01,6.185898625493303437e-06
5.100000000000000000e+01,1.500000000000000000e+01,6.185898625493303437e-06
5.100000000000000000e+01,2.800000000000000000e+01,1.855769587647990862e-05
5.100000000000000000e+01,2.900000000000000000e+01,2.536218436452263134e-04
5.100000000000000000e+01,3.000000000000000000e+01,5.691026735453859559e-04
5.100000000000000000e+01,3.100000000000000000e+01,7.917950240631455505e-04
5.100000000000000000e+01,3.200000000000000000e+01,9.650001855769587853e-04
5.100000000000000000e+01,3.300000000000000000e+01,1.175320738843731736e-03
5.100000000000000000e+01,3.400000000000000000e+01,1.286666914102611642e-03
5.100000000000000000e+01,3.500000000000000000e+01,1.305224609979091554e-03
5.100000000000000000e+01,3.600000000000000000e+01,1.354711798983038347e-03
5.100000000000000000e+01,3.700000000000000000e+01,1.360897697608531506e-03
5.100000000000000000e+01,3.800000000000000000e+01,1.391827190735998171e-03
5.100000000000000000e+01,3.900000000000000000e+01,1.373269494859518259e-03
5.100000000000000000e+01,4.000000000000000000e+01,1.292852812728104801e-03
5.100000000000000000e+01,4.100000000000000000e+01,1.181506637469225112e-03
5.100000000000000000e+01,4.200000000000000000e+01,1.026859171831892006e-03
5.100000000000000000e+01,4.300000000000000000e+01,7.917950240631455505e-04
5.100000000000000000e+01,4.400000000000000000e+01,4.515705996610126739e-04
5.100000000000000000e+01,4.500000000000000000e+01,1.484615670118398110e-04
5.100000000000000000e+01,4.600000000000000000e+01,1.237179725098660687e-05
5.200000000000000000e+01,1.900000000000000000e+01,6.185898625493303437e-06
5.200000000000000000e+01,2.000000000000000000e+01,1.237179725098660687e-05
5.200000000000000000e+01,2.100000000000000000e+01,6.185898625493303437e-06
5.200000000000000000e+01,2.200000000000000000e+01,6.185898625493303437e-06
5.200000000000000000e+01,2.600000000000000000e+01,6.185898625493303437e-06
5.200000000000000000e+01,2.900000000000000000e+01,2.412500463942396963e-04
5.200000000000000000e+01,3.000000000000000000e+01,5.381731804179192913e-04
5.200000000000000000e+01,3.100000000000000000e+01,7.484937336846922418e-04
5.200000000000000000e+01,3.200000000000000000e+01,9.835578814534385889e-04
5.200000000000000000e+01,3.300000000000000000e+01,1.138205347090771695e-03
5.200000000000000000e+01,3.400000000000000000e+01,1.230993826473171689e-03
5.200000000000000000e+01,3.500000000000000000e+01,1.249551522349651601e-03
5.200000000000000000e+01,3.600000000000000000e+01,1.373269494859518259e-03
5.200000000000000000e+01,3.700000000000000000e+01,1.447500278365437907e-03
5.200000000000000000e+01,3.800000000000000000e+01,1.391827190735998171e-03
5.200000000000000000e+01,3.900000000000000000e+01,1.336154103106558218e-03
5.200000000000000000e+01,4.000000000000000000e+01,1.292852812728104801e-03
5.200000000000000000e+01,4.100000000000000000e+01,1.156763042967251824e-03
5.200000000000000000e+01,4.200000000000000000e+01,9.650001855769587853e-04
5.200000000000000000e+01,4.300000000000000000e+01,7.299360378082123298e-04
5.200000000000000000e+01,4.400000000000000000e+01,3.958975120315727752e-04
5.200000000000000000e+01,4.500000000000000000e+01,1.051602766333865023e-04
5.200000000000000000e+01,4.900000000000000000e+01,6.185898625493303437e-06
5.200000000000000000e+01,5.100000000000000000e+01,6.185898625493303437e-06
5.300000000000000000e+01,1.400000000000000000e+01,1.237179725098660687e-05
5.300000000000000000e+01,1.500000000000000000e+01,1.237179725098660687e-05
5.300000000000000000e+01,1.600000000000000000e+01,1.237179725098660687e-05
5.300000000000000000e+01,1.700000000000000000e+01,6.185898625493303437e-06
5.300000000000000000e+01,1.800000000000000000e+01,6.185898625493303437e-06
5.300000000000000000e+01,1.900000000000000000e+01,6.185898625493303437e-06
5.300000000000000000e+01,2.000000000000000000e+01,6.185898625493303437e-06
5.300000000000000000e+01,2.200000000000000000e+01,6.185898625493303437e-06
5.300000000000000000e+01,2.300000000000000000e+01,6.185898625493303437e-06
5.300000000000000000e+01,2.400000000000000000e+01,6.185898625493303437e-06
5.300000000000000000e+01,2.900000000000000000e+01,1.793910601393064756e-04
5.300000000000000000e+01,3.000000000000000000e+01,4.886859914139727147e-04
5.300000000000000000e+01,3.100000000000000000e+01,7.051924433062390415e-04
5.300000000000000000e+01,3.200000000000000000e+01,9.773719828279454295e-04
5.300000000000000000e+01,3.300000000000000000e+01,1.181506637469225112e-03
5.300000000000000000e+01,3.400000000000000000e+01,1.268109218226131730e-03
5.300000000000000000e+01,3.500000000000000000e+01,1.311410508604584713e-03
5.300000000000000000e+01,3.600000000000000000e+01,1.379455393485011418e-03
5.300000000000000000e+01,3.700000000000000000e+01,1.416570785237971459e-03
5.300000000000000000e+01,3.800000000000000000e+01,1.367083596234024883e-03
5.300000000000000000e+01,3.900000000000000000e+01,1.268109218226131730e-03
5.300000000000000000e+01,4.000000000000000000e+01,1.200064333345705024e-03
5.300000000000000000e+01,4.100000000000000000e+01,1.063974563584852047e-03
5.300000000000000000e+01,4.200000000000000000e+01,8.722117061945589001e-04
5.300000000000000000e+01,4.300000000000000000e+01,6.371475584258124445e-04
5.300000000000000000e+01,4.400000000000000000e+01,2.907372353981863000e-04
5.300000000000000000e+01,4.500000000000000000e+01,4.948718900394659691e-05
5.300000000000000000e+01,4.900000000000000000e+01,6.185898625493303437e-06
5.300000000000000000e+01,5.100000000000000000e+01,6.185898625493303437e-06
5.400000000000000000e+01,1.500000000000000000e+01,1.237179725098660687e-05
5.400000000000000000e+01,1.600000000000000000e+01,1.237179725098660687e-05
5.400000000000000000e+01,1.700000000000000000e+01,1.237179725098660687e-05
5.400000000000000000e+01,1.800000000000000000e+01,6.185898625493303437e-06
5.400000000000000000e+01,1.900000000000000000e+01,6.185898625493303437e-06
5.400000000000000000e+01,2.000000000000000000e+01,6.185898625493303437e-06
5.400000000000000000e+01,2.200000000000000000e+01,6.185898625493303437e-06
5.400000000000000000e+01,2.400000000000000000e+01,6.185898625493303437e-06
5.400000000000000000e+01,2.500000000000000000e+01,1.237179725098660687e-05
5.400000000000000000e+01,2.600000000000000000e+01,6.185898625493303437e-06
5.400000000000000000e+01,2.900000000000000000e+01,7.423078350591998684e-05
5.400000000000000000e+01,3.000000000000000000e+01,3.773398161550928632e-04
5.400000000000000000e+01,3.100000000000000000e+01,6.742629501787724853e-04
5.400000000000000000e+01,3.200000000000000000e+01,8.907694020710388121e-04
5.400000000000000000e+01,3.300000000000000000e+01,1.063974563584852047e-03
5.400000000000000000e+01,3.400000000000000000e+01,1.107275853963305030e-03
5.400000000000000000e+01,3.500000000000000000e+01,1.181506637469225112e-03
5.400000000000000000e+01,3.600000000000000000e+01,1.230993826473171689e-03
5.400000000000000000e+01,3.700000000000000000e+01,1.268109218226131730e-03
5.400000000000000000e+01,3.800000000000000000e+01,1.280481015477118265e-03
5.400000000000000000e+01,3.900000000000000000e+01,1.206250231971198400e-03
5.400000000000000000e+01,4.000000000000000000e+01,1.088718158086825118e-03
5.400000000000000000e+01,4.100000000000000000e+01,9.588142869514655175e-04
5.400000000000000000e+01,4.200000000000000000e+01,7.856091254376522826e-04
5.400000000000000000e+01,4.300000000000000000e+01,5.443590790434125592e-04
5.400000000000000000e+01,4.400000000000000000e+01,2.226923505177597843e-04
5.400000000000000000e+01,4.500000000000000000e+01,1.855769587647990862e-05
5.500000000000000000e+01,1.500000000000000000e+01,6.185898625493303437e-06
5.500000000000000000e+01,1.600000000000000000e+01,6.185898625493303437e-06
5.500000000000000000e+01,1.800000000000000000e+01,6.185898625493303437e-06
5.500000000000000000e+01,1.900000000000000000e+01,1.237179725098660687e-05
5.500000000000000000e+01,2.000000000000000000e+01,6.185898625493303437e-06
5.500000000000000000e+01,2.100000000000000000e+01,6.185898625493303437e-06
5.500000000000000000e+01,2.200000000000000000e+01,1.237179725098660687e-05
5.500000000000000000e+01,2.400000000000000000e+01,6.185898625493303437e-06
5.500000000000000000e+01,2.500000000000000000e+01,6.185898625493303437e-06
5.500000000000000000e+01,2.600000000000000000e+01,6.185898625493303437e-06
5.500000000000000000e+01,2.900000000000000000e+01,3.092949312746669168e-05
5.500000000000000000e+01,3.000000000000000000e+01,2.659936408962129033e-04
5.500000000000000000e+01,3.100000000000000000e+01,5.443590790434125592e-04
5.500000000000000000e+01,3.200000000000000000e+01,6.928206460552523973e-04
5.500000000000000000e+01,3.300000000000000000e+01,8.536540103180789880e-04
5.500000000000000000e+01,3.400000000000000000e+01,9.959296787044253415e-04
5.500000000000000000e+01,3.500000000000000000e+01,1.094904056712318495e-03
5.500000000000000000e+01,3.600000000000000000e+01,1.101089955337811871e-03
5.500000000000000000e+01,3.700000000000000000e+01,1.175320738843731736e-03
5.500000000000000000e+01,3.800000000000000000e+01,1.119647651214291783e-03
5.500000000000000000e+01,3.900000000000000000e+01,1.039230969082878542e-03
5.500000000000000000e+01,4.000000000000000000e+01,9.588142869514655175e-04
5.500000000000000000e+01,4.100000000000000000e+01,8.165386185651188388e-04
5.500000000000000000e+01,4.200000000000000000e+01,6.124039639238390478e-04
5.500000000000000000e+01,4.300000000000000000e+01,4.020834106570660973e-04
5.500000000000000000e+01,4.400000000000000000e+01,1.237179725098665770e-04
5.500000000000000000e+01,5.000000000000000000e+01,6.185898625493303437e-06
5.600000000000000000e+01,1.500000000000000000e+01,6.185898625493303437e-06
5.600000000000000000e+01,1.600000000000000000e+01,6.185898625493303437e-06
5.600000000000000000e+01,1.700000000000000000e+01,6.185898625493303437e-06
5.600000000000000000e+01,1.800000000000000000e+01,6.185898625493303437e-06
5.600000000000000000e+01,1.900000000000000000e+01,6.185898625493303437e-06
5.600000000000000000e+01,2.000000000000000000e+01,1.237179725098660687e-05
5.600000000000000000e+01,2.100000000000000000e+01,1.237179725098660687e-05
5.600000000000000000e+01,2.200000000000000000e+01,6.185898625493303437e-06
5.600000000000000000e+01,2.300000000000000000e+01,6.185898625493303437e-06
5.600000000000000000e+01,2.400000000000000000e+01,6.185898625493303437e-06
5.600000000000000000e+01,3.000000000000000000e+01,1.113461752588798108e-04
5.600000000000000000e+01,3.100000000000000000e+01,3.154808299001594799e-04
5.600000000000000000e+01,3.200000000000000000e+01,4.886859914139727147e-04
5.600000000000000000e+01,3.300000000000000000e+01,6.680770515532792175e-04
5.600000000000000000e+01,3.400000000000000000e+01,8.227245171906121066e-04
5.600000000000000000e+01,3.500000000000000000e+01,9.340706924494921208e-04
5.600000000000000000e+01,3.600000000000000000e+01,9.155129965730119919e-04
5.600000000000000000e+01,3.700000000000000000e+01,9.711860842024520532e-04
5.600000000000000000e+01,3.800000000000000000e+01,8.969553006965320799e-04
5.600000000000000000e+01,3.900000000000000000e+01,8.165386185651188388e-04
5.600000000000000000e+01,4.000000000000000000e+01,7.361219364337057060e-04
5.600000000000000000e+01,4.100000000000000000e+01,5.752885721708793322e-04
5.600000000000000000e+01,4.200000000000000000e+01,3.773398161550928632e-04
5.600000000000000000e+01,4.300000000000000000e+01,1.670192628883196959e-04
5.600000000000000000e+01,4.400000000000000000e+01,2.474359450197338654e-05
5.600000000000000000e+01,4.700000000000000000e+01,6.185898625493303437e-06
5.600000000000000000e+01,4.800000000000000000e+01,6.185898625493303437e-06
5.600000000000000000e+01,4.900000000000000000e+01,6.185898625493303437e-06
5.700000000000000000e+01,1.600000000000000000e+01,6.185898625493303437e-06
5.700000000000000000e+01,1.700000000000000000e+01,6.185898625493303437e-06
5.700000000000000000e+01,1.800000000000000000e+01,6.185898625493303437e-06
5.700000000000000000e+01,1.900000000000000000e+01,1.237179725098660687e-05
5.700000000000000000e+01,2.000000000000000000e+01,1.855769587647990862e-05
5.700000000000000000e+01,2.100000000000000000e+01,1.855769587647990862e-05
5.700000000000000000e+01,2.200000000000000000e+01,6.185898625493303437e-06
5.700000000000000000e+01,2.300000000000000000e+01,6.185898625493303437e-06
5.700000000000000000e+01,2.400000000000000000e+01,6.185898625493303437e-06
5.700000000000000000e+01,3.000000000000000000e+01,1.855769587647990862e-05
5.700000000000000000e+01,3.100000000000000000e+01,1.051602766333865023e-04
5.700000000000000000e+01,3.200000000000000000e+01,2.783654381471997101e-04
5.700000000000000000e+01,3.300000000000000000e+01,4.144552079080526872e-04
5.700000000000000000e+01,3.400000000000000000e+01,5.443590790434125592e-04
5.700000000000000000e+01,3.500000000000000000e+01,5.752885721708793322e-04
5.700000000000000000e+01,3.600000000000000000e+01,6.247757611748259087e-04
5.700000000000000000e+01,3.700000000000000000e+01,6.371475584258124445e-04
5.700000000000000000e+01,3.800000000000000000e+01,5.938462680473592442e-04
5.700000000000000000e+01,3.900000000000000000e+01,5.196154845414393793e-04
5.700000000000000000e+01,4.000000000000000000e+01,4.453847010355194060e-04
5.700000000000000000e+01,4.100000000000000000e+01,3.031090326491728900e-04
5.700000000000000000e+01,4.200000000000000000e+01,1.299038711353598990e-04
5.700000000000000000e+01,4.300000000000000000e+01,1.855769587647990862e-05
5.700000000000000000e+01,4.800000000000000000e+01,6.185898625493303437e-06
5.800000000000000000e+01,1.600000000000000000e+01,6.185898625493303437e-06
5.800000000000000000e+01,1.700000000000000000e+01,1.237179725098660687e-05
5.800000000000000000e+01,1.800000000000000000e+01,1.237179725098660687e-05
5.800000000000000000e+01,1.900000000000000000e+01,1.237179725098660687e-05
5.800000000000000000e+01,2.000000000000000000e+01,1.237179725098660687e-05
5.800000000000000000e+01,2.100000000000000000e+01,1.237179725098660687e-05
5.800000000000000000e+01,2.200000000000000000e+01,6.185898625493303437e-06
5.800000000000000000e+01,2.300000000000000000e+01,6.185898625493303437e-06
5.800000000000000000e+01,2.400000000000000000e+01,6.185898625493303437e-06
5.800000000000000000e+01,2.500000000000000000e+01,6.185898625493303437e-06
5.800000000000000000e+01,2.600000000000000000e+01,6.185898625493303437e-06
5.800000000000000000e+01,2.700000000000000000e+01,6.185898625493303437e-06
5.800000000000000000e+01,3.200000000000000000e+01,4.948718900394659691e-05
5.800000000000000000e+01,3.300000000000000000e+01,1.422756683863464890e-04
5.800000000000000000e+01,3.400000000000000000e+01,2.165064518922662996e-04
5.800000000000000000e+01,3.500000000000000000e+01,2.721795395217063880e-04
5.800000000000000000e+01,3.600000000000000000e+01,2.907372353981863000e-04
5.800000000000000000e+01,3.700000000000000000e+01,2.598077422707195812e-04
5.800000000000000000e+01,3.800000000000000000e+01,2.598077422707195812e-04
5.800000000000000000e+01,3.900000000000000000e+01,2.103205532667730047e-04
5.800000000000000000e+01,4.000000000000000000e+01,1.299038711353598990e-04
5.800000000000000000e+01,4.100000000000000000e+01,3.711539175295999342e-05
5.900000000000000000e+01,1.800000000000000000e+01,1.237179725098660687e-05
5.900000000000000000e+01,1.900000000000000000e+01,6.185898625493303437e-06
5.900000000000000000e+01,2.000000000000000000e+01,6.185898625493303437e-06
5.900000000000000000e+01,2.100000000000000000e+01,1.237179725098660687e-05
5.900000000000000000e+01,2.200000000000000000e+01,6.185898625493303437e-06
5.900000000000000000e+01,2.300000000000000000e+01,6.185898625493303437e-06
5.900000000000000000e+01,2.400000000000000000e+01,6.185898625493303437e-06
5.900000000000000000e+01,2.500000000000000000e+01,1.237179725098660687e-05
5.900000000000000000e+01,2.600000000000000000e+01,6.185898625493303437e-06
5.900000000000000000e+01,2.700000000000000000e+01,1.237179725098660687e-05
5.900000000000000000e+01,2.800000000000000000e+01,6.185898625493303437e-06
6.000000000000000000e+01,1.700000000000000000e+01,6.185898625493303437e-06
6.000000000000000000e+01,1.800000000000000000e+01,1.237179725098660687e-05
6.000000000000000000e+01,1.900000000000000000e+01,1.855769587647990862e-05
6.000000000000000000e+01,2.000000000000000000e+01,1.237179725098660687e-05
6.000000000000000000e+01,2.100000000000000000e+01,1.237179725098660687e-05
6.000000000000000000e+01,2.200000000000000000e+01,1.237179725098660687e-05
6.000000000000000000e+01,2.300000000000000000e+01,6.185898625493303437e-06
6.000000000000000000e+01,2.400000000000000000e+01,6.185898625493303437e-06
6.000000000000000000e+01,2.700000000000000000e+01,1.237179725098660687e-05
6.000000000000000000e+01,2.800000000000000000e+01,6.185898625493303437e-06
6.000000000000000000e+01,3.000000000000000000e+01,6.185898625493303437e-06
6.100000000000000000e+01,1.900000000000000000e+01,1.237179725098660687e-05
6.100000000000000000e+01,2.000000000000000000e+01,1.237179725098660687e-05
6.100000000000000000e+01,2.100000000000000000e+01,6.185898625493303437e-06
6.100000000000000000e+01,2.200000000000000000e+01,6.185898625493303437e-06
6.100000000000000000e+01,2.300000000000000000e+01,1.237179725098660687e-05
6.100000000000000000e+01,2.400000000000000000e+01,1.237179725098660687e-05
6.100000000000000000e+01,2.500000000000000000e+01,6.185898625493303437e-06
6.100000000000000000e+01,2.600000000000000000e+01,1.237179725098660687e-05
6.100000000000000000e+01,2.700000000000000000e+01,1.237179725098660687e-05
6.100000000000000000e+01,2.800000000000000000e+01,1.237179725098660687e-05
6.100000000000000000e+01,2.900000000000000000e+01,6.185898625493303437e-06
6.200000000000000000e+01,2.000000000000000000e+01,6.185898625493303437e-06
6.200000000000000000e+01,2.100000000000000000e+01,6.185898625493303437e-06
6.200000000000000000e+01,2.200000000000000000e+01,6.185898625493303437e-06
6.200000000000000000e+01,2.300000000000000000e+01,6.185898625493303437e-06
6.200000000000000000e+01,2.400000000000000000e+01,1.237179725098660687e-05
6.200000000000000000e+01,2.500000000000000000e+01,6.185898625493303437e-06
6.200000000000000000e+01,2.600000000000000000e+01,6.185898625493303437e-06
6.200000000000000000e+01,2.700000000000000000e+01,1.237179725098660687e-05
6.200000000000000000e+01,2.800000000000000000e+01,1.237179725098660687e-05
6.200000000000000000e+01,2.900000000000000000e+01,6.185898625493303437e-06
6.300000000000000000e+01,2.200000000000000000e+01,6.185898625493303437e-06
